,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:42:52.250000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:23:51.900000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T05:05:51.060000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T05:10:26.160000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T06:24:28.780000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T06:30:18.560000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T06:39:21.600000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T07:40:20.070000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T07:59:07.870000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:05:20.770000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:24:17.530000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:50:18.590000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:52:18.070000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:57:19.360000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T09:03:30.600000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T09:20:30.340000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T09:31:28.130000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T09:45:27.690000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:05:16.840000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:50:27.620000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:56:56.890000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T11:16:01.000000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T11:52:00.780000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:00:37.560000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:01:54.850000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:05:50.960000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:10:24.970000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:29:44.270000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:33:12.610000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:53:32.760000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:58:06.650000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:01:54.780000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:02:59.560000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:06:22.300000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:47:47.250000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:48:55.460000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:49:15.690000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T15:15:28.200000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T16:20:37.840000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T16:51:17.450000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T16:52:44.170000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:00:11.070000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:04:40.920000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:10:34.690000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:17:22.050000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:17:57.050000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:22:56.780000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:48:10.880000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T17:50:18.910000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:16:02.350000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:16:52.470000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:24:47.440000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:35:28.750000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:43:41.300000Z
