,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:14:09.380000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:22:33.430000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:45:13.650000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:50:32.280000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:58:22.910000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:34:04.500000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:58:58.430000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:56:26.730000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:43:08.110000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:16:27.660000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:29:29.340000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:43:39.940000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T01:47:30.880000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T08:26:16.670000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T17:03:41.730000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T17:59:07.200000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:29:37.630000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:43:38.090000Z,
