,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T00:46:45.498391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T01:10:10.458391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T02:19:39.918391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T02:28:08.518391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T02:33:50.648391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T03:02:52.398391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T03:07:20.168391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T03:24:09.028391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T03:49:05.148391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T04:12:40.578391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T04:33:04.458391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T05:19:21.328391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T05:33:20.258391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-12T00:00:00.008391Z, , , , , ,,2011-05-12T05:39:26.898391Z
