,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:47:48.010000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:11:56.920000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:49:23.730000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:49:24.780000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:49:36.490000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:58:56.170000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:51:59.740000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T09:47:46.590000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:20:38.460000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T11:05:58.790000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T11:18:51.550000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T11:36:36.110000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:31:09.030000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:27:08.010000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:51:11.910000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T19:28:02.720000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T19:28:07.010000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T20:43:12.410000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T21:46:12.870000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T22:30:38.120000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T00:00:57.410000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T00:24:24.500000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:13:00.270000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T09:32:53.830000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T10:42:07.510000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T11:13:00.330000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T11:34:36.100000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T12:20:39.590000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T12:50:23.850000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:27:21.890000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:51:11.940000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T17:06:42.900000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T19:28:16.660000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T20:14:58.720000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T20:53:34.930000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T21:46:13.610000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T23:57:06.980000Z,
