,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:19:03.675000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:29:03.800000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:40:39.700000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:38:14.950000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:08:24.700000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:45:54.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:50:35.700000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:04:32.150000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:05:04.375000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:38:31.050000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:58:24.625000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T11:32:32.100000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T12:43:35.025000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:09:47.400000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T17:13:09.875000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:24:29.725000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T12:24:52.475000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:10:00.275000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:41:31.925000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:10:34.025000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:13:34.525000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:19:54.575000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T19:32:25.550000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:28:03.300000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T21:51:07.775000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:21:16.250000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:23:57.100000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T22:48:03.675000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:13:52.375000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:18:00.250000Z,
