,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,,2011-05-02T02:08:19.203000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,,2011-05-02T06:59:09.603000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,,2011-05-02T12:03:17.103000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,,2011-05-02T19:13:17.723000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,,2011-05-02T20:36:46.643000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,,2011-05-02T23:29:52.023000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,2011-05-02T12:33:05.883000Z,
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,2011-05-02T18:25:04.063000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,2011-05-02T19:03:35.703000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,2011-05-02T19:07:02.063000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-02T00:00:00.003000Z, , , , , ,2011-05-02T20:10:35.823000Z,
