,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T00:21:38.093700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T04:24:51.303700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T04:33:54.453700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T05:12:16.733700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T10:15:04.823700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T13:47:17.253700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T15:05:25.783700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T15:15:28.223700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T17:06:55.713700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T19:12:55.863700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T19:22:55.783700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T19:42:40.433700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T19:55:57.523700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T20:04:03.283700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T20:22:33.583700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T20:27:16.643700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T21:36:43.683700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T22:24:12.853700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T22:36:30.153700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T23:09:48.773700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,,2011-03-06T23:28:36.003700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,2011-03-06T01:13:09.303700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,2011-03-06T04:31:54.373700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,2011-03-06T11:33:17.623700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,2011-03-06T16:34:29.853700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,2011-03-06T19:53:56.193700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,2011-03-06T21:37:29.953700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,2011-03-06T23:09:54.993700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-06T00:00:00.003700Z, , , , , ,2011-03-06T23:28:42.053700Z,
