,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T01:30:12.500000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T05:26:54.050000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T06:07:59.200000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T09:48:47.850000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T10:33:21.125000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T13:05:43.275000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T14:21:18.200000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T14:34:01.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T14:46:03.675000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T15:59:13.025000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:05:16.450000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:42:38.125000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:45:23.250000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:49:53.900000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:51:16.475000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:49:03.725000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T22:25:57.875000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T23:24:18.100000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T00:35:43.875000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T01:30:21.250000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T02:10:40.975000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T02:18:12.425000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T09:49:03.600000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T14:54:49.250000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T16:34:55.200000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T16:56:54.175000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T18:51:39.675000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T18:52:11.275000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T21:27:05.825000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T21:52:55.275000Z,
