,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T00:00:56.146000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T01:36:43.046000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T01:46:18.966000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T02:12:48.526000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T05:21:49.966000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T06:32:25.506000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T12:56:51.846000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T13:44:08.766000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T13:46:49.606000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T14:33:35.226000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T14:39:47.146000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-25T00:00:00.006000Z, , , , , ,,2011-08-25T14:42:20.946000Z
