,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T00:05:05.472800Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T00:18:05.672800Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T00:35:20.832800Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T01:01:57.732800Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T01:09:39.712800Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T01:09:47.572800Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T01:11:31.532800Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T01:12:51.372800Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T01:13:48.012800Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T01:16:04.952800Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T01:16:19.892800Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T01:38:52.132800Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-11T00:00:00.012800Z, , , , , ,,2011-03-11T02:00:18.332800Z
