,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T00:34:20.300000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T01:09:44.330000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T02:38:59.540000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T03:14:44.990000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T04:01:32.270000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T04:41:59.000000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:16:23.690000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:13:42.580000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:30:30.430000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:47:16.440000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:14:15.030000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:14:23.120000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:14:43.400000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:28:25.670000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:33:26.530000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:43:34.210000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:44:55.620000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:00:42.490000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:01:25.140000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T11:26:06.430000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T11:44:11.020000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T12:49:30.860000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T13:09:52.980000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T15:44:58.200000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T16:52:31.940000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:05:41.040000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:17:22.700000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:40:26.770000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:54:28.540000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:59:57.260000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:22:24.910000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:01:13.930000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:23:54.890000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:27:02.410000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:27:46.170000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:30:21.800000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:32:41.260000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:36:28.200000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:47:14.460000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T20:00:24.500000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T20:03:21.860000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T20:17:57.480000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T20:31:53.080000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T20:34:17.050000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T20:46:39.850000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:10:13.070000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:12:30.500000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:33:55.120000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:34:42.520000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:38:45.540000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:41:44.690000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:26:54.240000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:28:39.300000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:36:34.730000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:45:24.520000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:45:36.090000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T00:20:44.340000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T00:34:24.980000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T01:09:56.510000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T01:41:38.800000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T01:50:59.000000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T02:12:58.580000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T02:15:41.600000Z,
