,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,,2011-08-28T02:20:59.935000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,,2011-08-28T02:24:24.610000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,,2011-08-28T04:45:04.510000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,,2011-08-28T04:55:53.235000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,,2011-08-28T06:54:59.310000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,,2011-08-28T13:05:17.435000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T00:38:44.485000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T01:05:22.660000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T01:55:36.935000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T02:24:40.535000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T03:20:54.935000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T03:56:44.585000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T04:06:31.635000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T05:52:40.210000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T06:05:08.985000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T06:25:25.335000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T07:05:26.410000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T07:15:29.085000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T07:17:59.585000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T07:50:59.410000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T08:15:00.735000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T08:27:11.585000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T09:13:19.285000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T13:06:02.285000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T17:42:49.835000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T17:47:09.285000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T18:22:26.585000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T23:07:26.035000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T23:32:25.660000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-28T00:00:00.010000Z, , , , , ,2011-08-28T23:51:41.735000Z,
