,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T00:16:44.140000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T00:35:44.590000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T00:48:03.430000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T01:34:56.420000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T05:25:57.390000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T08:54:02.830000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T09:03:45.500000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T10:02:30.040000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T13:47:10.550000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T20:13:56.840000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T20:14:28.530000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:12:51.770000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:15:23.210000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:26:54.810000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:34:05.530000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T00:35:47.040000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T01:10:47.900000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T01:11:24.570000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:26:06.370000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T06:03:08.380000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T06:27:31.110000Z,
