,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T10:08:18.950000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T17:39:59.800000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T18:01:17.900000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T20:42:58.625000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T21:28:38.750000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T22:44:28.950000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,,2011-02-01T23:24:59.675000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T10:08:31.525000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T17:22:16.025000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T18:20:08.550000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T20:43:03.900000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T21:09:46.175000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T21:32:44.500000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T22:44:42.475000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-01T00:00:00.025000Z, , , , , ,2011-02-01T23:25:13.175000Z,
