,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:39:27.830000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:55:49.680000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T02:14:51.280000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T02:35:14.140000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T02:44:25.700000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T04:52:31.530000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T06:14:36.110000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T07:05:11.390000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T07:21:24.810000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T09:00:31.960000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T09:07:25.860000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T09:48:36.440000Z
