,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:01:06.627000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:01:50.007000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:07:55.247000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:12:12.007000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:24:32.407000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:29:12.727000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:32:55.547000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:43:27.247000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:44:55.787000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:51:55.887000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T00:55:59.127000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:02:30.947000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:07:27.787000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:17:39.967000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:18:45.167000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:31:50.667000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:36:43.727000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:43:33.307000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:46:49.027000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:56:33.647000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T01:59:19.287000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T02:01:58.087000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:03:19.407000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:08:06.107000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:09:43.067000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:13:14.247000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:23:39.867000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:31:49.347000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:37:36.767000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:39:51.547000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:49:19.727000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:50:49.227000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:57:05.747000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T04:58:59.887000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T05:02:57.607000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T05:06:14.487000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T05:14:49.967000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-24T00:00:00.007000Z, , , , , ,,2011-01-24T05:22:55.987000Z
