,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T15:48:33.100000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T22:36:12.600000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T04:03:39.825000Z,
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T05:02:05.325000Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T07:17:24.175000Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T08:31:16.475000Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T11:21:55.175000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T12:00:05.225000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T14:51:51.525000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T19:58:25.325000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T22:08:19.375000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T22:36:37.425000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T23:37:04.450000Z,
