,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:11:29.090000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:53:09.860000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:34:06.970000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T02:22:08.790000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:15:24.440000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:40:13.640000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:59:50.510000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T12:04:37.820000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T12:41:35.660000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T12:44:16.910000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T13:03:22.140000Z
