,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T02:25:31.425000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T02:26:33.650000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T02:59:06.450000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:08:33.350000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:34:52.825000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T05:01:16.275000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T09:07:31.825000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:19:50.625000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:21:31.300000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:24:43.425000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:49:34.225000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:09:18.250000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:26:07.825000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:29:10.675000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:54:07.600000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:01:39.450000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:30:16.550000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:34:08.075000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:41:47.825000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:56:12.975000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T14:57:56.000000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T15:29:50.000000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T18:26:25.450000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T18:59:53.025000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:38:10.975000Z
