,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:07:07.140000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:34:52.660000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:44:51.700000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:48:09.740000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:52:36.380000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:00:18.480000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:08:39.900000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:15:22.120000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:39:36.560000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:55:15.740000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:18:41.440000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:38:04.920000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:46:25.520000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:56:21.540000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T03:17:15.720000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T03:36:16.260000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T03:47:37.740000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:05:44.180000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:15:49.000000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:31:33.080000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:42:18.900000Z
