,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T08:43:52.578900Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T08:49:00.718900Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T08:57:06.758900Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T09:03:16.098900Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T09:08:23.238900Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T09:11:05.978900Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T09:13:56.358900Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T09:16:30.758900Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T09:47:43.858900Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T09:56:12.778900Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T10:05:03.698900Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T10:16:59.578900Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T10:25:37.698900Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T10:40:14.518900Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T10:45:43.118900Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T10:47:32.438900Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T10:50:29.958900Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T11:24:01.618900Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T11:40:44.838900Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T11:44:36.158900Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T12:24:57.698900Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T12:27:18.538900Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T12:29:28.758900Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T12:41:42.718900Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T12:54:35.778900Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T13:06:44.038900Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T13:16:29.698900Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T13:25:32.818900Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T13:26:15.478900Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T13:52:55.978900Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T14:16:33.898900Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T16:41:21.678900Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T17:47:39.778900Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T18:34:33.818900Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:14:44.958900Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:18:20.918900Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:18:42.758900Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:19:18.118900Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:27:42.418900Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:29:53.238900Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:38:54.258900Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:44:31.298900Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:51:53.798900Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T19:54:51.298900Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T20:28:51.898900Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T20:39:34.458900Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T20:50:19.678900Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T21:25:30.598900Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T22:00:13.758900Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T22:06:55.698900Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T22:24:15.458900Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T22:27:35.938900Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T22:28:29.658900Z
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T22:34:40.158900Z
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T22:35:10.418900Z
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T22:36:18.718900Z
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T22:39:53.318900Z
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:00:09.238900Z
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:03:47.518900Z
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:06:48.318900Z
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:15:33.858900Z
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:19:50.658900Z
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:24:45.178900Z
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:37:41.338900Z
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:40:12.058900Z
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:47:00.158900Z
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:50:19.978900Z
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:52:17.578900Z
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:53:22.598900Z
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,,2011-03-12T23:54:46.978900Z
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T00:49:39.078900Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T00:49:43.578900Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T01:00:42.198900Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T01:03:21.558900Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T01:04:35.858900Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T01:07:09.478900Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T01:25:21.238900Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T01:30:46.898900Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T02:05:34.278900Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T02:12:19.398900Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T02:36:18.278900Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:20:47.398900Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:21:08.218900Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:23:22.158900Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:23:42.918900Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:24:12.618900Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:26:19.658900Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:27:13.318900Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:28:51.138900Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:40:32.178900Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:42:15.538900Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:44:20.838900Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T03:59:04.058900Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T04:31:57.358900Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T04:44:17.918900Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T04:56:20.198900Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T05:04:27.118900Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T05:26:15.178900Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T05:39:43.858900Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T06:01:45.578900Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T06:05:08.958900Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T06:09:43.078900Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T06:22:58.458900Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T06:24:13.058900Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T06:36:36.478900Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T06:40:01.038900Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T06:41:22.498900Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:24:22.418900Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:26:28.078900Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:29:56.418900Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:36:54.118900Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:39:41.838900Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:43:53.518900Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:47:50.478900Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:49:05.838900Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:57:11.278900Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T08:57:50.198900Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:03:16.418900Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:05:44.178900Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:08:23.718900Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:11:06.158900Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-12T00:00:00.018900Z, , , , , ,2011-03-12T09:11:31.458900Z,
