,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T10:22:40.093700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T10:23:27.053700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T16:20:24.413700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T18:52:40.003700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T19:38:35.003700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T21:15:07.963700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T21:29:35.003700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,,2011-04-11T22:29:25.483700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T09:28:41.613700Z,
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T10:23:30.123700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T19:33:41.233700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T19:38:36.823700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T21:15:10.343700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T21:29:36.363700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-11T00:00:00.003700Z, , , , , ,2011-04-11T22:29:25.593700Z,
