,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T00:03:00.880201Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T00:06:23.980201Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T00:39:40.500201Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T00:50:08.880201Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T01:09:58.120201Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T01:17:53.420201Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T01:31:35.840201Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T01:53:16.040201Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T02:01:30.800201Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T02:08:02.260201Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T02:32:19.840201Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T02:34:17.900201Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T02:35:18.700201Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T02:40:51.280201Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T02:41:43.500201Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T02:48:53.560201Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T02:58:01.480201Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T03:00:18.820201Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T03:02:16.320201Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T03:05:58.640201Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T03:11:33.460201Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T03:13:00.920201Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-03T00:00:00.000201Z, , , , , ,,2011-02-03T03:17:43.220201Z
