,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T00:45:10.570000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T01:10:14.250000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T01:57:17.320000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:07:34.090000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:15:36.160000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:33:08.010000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T05:17:10.150000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T05:48:04.050000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:10:47.740000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:15:05.000000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:38:39.660000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:42:27.660000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T07:10:52.170000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:03:33.370000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:09:40.750000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:19:25.750000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T10:04:36.420000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T10:06:51.160000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:38:10.500000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:39:35.170000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T11:58:48.810000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T12:30:59.370000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T12:56:35.980000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T13:44:30.040000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:19:08.660000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:20:51.210000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:44:40.870000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T15:09:55.280000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T15:14:11.180000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T15:43:52.510000Z
