,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:21:00.450000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:08:59.880000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T03:52:34.180000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:16:53.570000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:17:28.330000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:25:43.170000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:20:11.650000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T08:00:40.140000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T08:07:23.530000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T08:14:23.300000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T08:36:29.500000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:25:41.400000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:54:24.890000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:07:35.400000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:27:55.000000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:44:08.240000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:47:43.070000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:29:19.290000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:55:30.950000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:56:58.150000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:12:47.020000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:46:48.160000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T03:42:47.680000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T03:47:52.420000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:17:28.340000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:05:03.000000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:13:41.480000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:25:43.160000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:47:36.050000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:51:14.410000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:32:43.340000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T09:07:18.900000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:18:31.460000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:38:35.810000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:40:53.460000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T23:55:32.540000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T23:57:17.590000Z,
