,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T04:52:56.890000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:46:57.540000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:49:39.400000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T09:11:24.730000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T09:29:57.090000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T09:47:29.530000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T13:28:02.080000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T18:03:52.280000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:18:50.180000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:22:07.140000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:41:48.000000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:45:27.930000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:59:11.480000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:50:29.920000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T23:05:48.090000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T23:16:52.700000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T23:18:50.190000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T23:32:24.540000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T08:49:56.590000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T16:08:05.450000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T20:28:30.220000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T20:41:52.990000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T21:28:00.100000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T21:57:17.260000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T21:59:15.360000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:18:50.250000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:25:22.170000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:44:49.600000Z,
