,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T00:41:57.325000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T02:21:48.600000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T02:36:52.300000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T02:56:17.150000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T06:12:54.050000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T10:25:49.750000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T10:27:46.575000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T13:40:37.350000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T15:24:36.350000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T15:46:46.650000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T20:20:18.225000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T21:10:22.600000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T22:42:42.150000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T22:47:19.050000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T00:06:20.825000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T00:18:15.750000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T02:37:21.050000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T04:20:17.875000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T04:21:18.825000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T04:26:04.825000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T06:43:09.625000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T08:27:36.050000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T10:28:07.075000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T10:40:50.275000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T10:46:38.250000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T13:21:12.350000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T13:40:38.225000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T13:41:27.525000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T14:33:00.825000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T15:24:45.850000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T15:46:54.875000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T19:29:24.525000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T19:49:50.000000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T21:05:18.225000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T21:28:22.900000Z,
