,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T00:07:10.933700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T02:29:11.863700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T04:14:01.283700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T05:49:16.723700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T14:03:22.493700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T14:04:52.563700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T14:54:48.633700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T21:56:54.683700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T22:05:28.413700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T22:07:25.753700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T22:10:23.103700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T22:37:24.733700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,2011-04-19T01:15:02.343700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,2011-04-19T02:29:20.963700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,2011-04-19T04:14:01.383700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,2011-04-19T04:14:35.003700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,2011-04-19T12:33:01.593700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,2011-04-19T16:31:01.083700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,2011-04-19T18:27:57.863700Z,
