,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:29:02.320000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:02:48.370000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:05:00.670000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:17:39.770000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T02:09:18.770000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T02:40:56.590000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:36:22.170000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:10:18.250000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:44:43.460000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:44:52.950000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:53:22.890000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:12:57.660000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:51:32.010000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:55:28.840000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:13:14.790000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:04:52.130000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:42:11.820000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:45:25.790000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:18:27.660000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:44:38.350000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:30:16.740000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:55:04.110000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:51:26.180000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:05:14.190000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T03:37:57.650000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T05:49:02.600000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T06:44:52.960000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T06:45:04.500000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:13:03.170000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T08:51:38.540000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T10:32:00.510000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T12:10:26.610000Z,
