,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:21:21.980000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T04:18:07.960000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:20:52.130000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:36:01.720000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T05:53:13.930000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T06:57:23.800000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T07:46:07.450000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T10:01:51.700000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T11:10:32.810000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:21:56.490000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:44:49.670000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T14:04:30.670000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T15:49:28.270000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T15:59:26.900000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T16:38:16.510000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:04:39.370000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:19:08.600000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:31:23.680000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:48:33.760000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:22:48.810000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:28:54.440000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T21:31:26.530000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T21:32:53.750000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:31:51.740000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:10:18.020000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:38:39.910000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:56:50.920000Z
