,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T14:45:45.100000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T20:28:39.350000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:45:37.425000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:51:05.075000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:14:56.450000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:26:09.875000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:13:37.000000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:33:55.500000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T05:27:05.975000Z,
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T15:23:35.800000Z,
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T18:30:31.925000Z,
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T20:17:56.175000Z,
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T20:57:03.400000Z,
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T21:51:17.075000Z,
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T22:15:09.325000Z,
