,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T05:30:38.000000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T06:49:25.930000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T10:47:49.880000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T12:00:15.610000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T13:10:52.840000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T16:34:03.690000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T16:53:38.090000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T17:46:00.530000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T17:54:25.860000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T18:10:25.440000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T18:22:38.920000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T18:47:45.160000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T19:23:13.470000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T19:46:17.030000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T20:03:45.310000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T20:04:36.830000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T20:43:27.360000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T20:46:19.010000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T00:10:09.770000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T02:13:03.370000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T03:30:05.850000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T03:50:59.920000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T05:30:43.470000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T06:49:31.880000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T07:30:19.620000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:00:43.700000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:25:58.620000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:28:52.640000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:47:49.880000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:47:55.290000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T11:29:05.000000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T12:00:21.880000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T13:10:56.700000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T13:27:33.370000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T13:35:53.770000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T14:08:30.950000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T16:53:44.870000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T17:05:51.880000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T17:54:33.140000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:06:20.330000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:10:29.230000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:47:57.670000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:11:57.020000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:12:46.550000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:16:41.490000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:19:33.720000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:22:28.210000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:23:26.080000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:46:22.500000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:52:19.460000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T20:03:52.000000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T20:04:42.180000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T20:23:36.650000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T20:25:33.980000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T20:43:34.030000Z,
