,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T05:32:30.450000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T05:49:33.375000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T08:08:45.075000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T12:25:05.525000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T13:29:17.825000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T17:49:39.100000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T19:32:18.775000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T21:39:26.575000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T23:52:14.350000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T00:02:12.950000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T05:19:51.750000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T05:32:42.600000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T05:49:45.425000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T07:06:08.825000Z,
