,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:26:49.700000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:05:28.060000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:16:46.670000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:42:22.890000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:44:56.090000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:51:32.200000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:14:13.940000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:14:41.210000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:28:40.260000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:49:11.610000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:41:51.660000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:52:24.590000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:20:21.800000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:39:59.850000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:49:26.650000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:51:05.690000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T22:03:34.830000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T22:17:54.970000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T22:57:19.500000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:35:05.430000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:35:23.580000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:38:54.970000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T07:18:23.520000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T08:02:54.470000Z,
