,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T04:48:31.220000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T11:00:10.140000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T11:28:35.870000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:49:52.900000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:08:10.970000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:39:30.680000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:27:53.560000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:21:39.780000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:23:40.270000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:00:01.360000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:06:25.880000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:54:48.040000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:23:44.750000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:25:13.590000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:21:44.160000Z,
