,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T00:21:07.349998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T00:46:20.374998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T01:21:01.124998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T01:23:18.424998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T10:34:54.549998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T21:42:46.324998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T21:58:16.524998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T22:03:33.374998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T22:38:07.449998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T02:12:24.999998Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T02:55:39.874998Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T07:16:21.324998Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T21:42:49.124998Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T22:01:14.249998Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T23:12:31.949998Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T23:38:29.524998Z,
