,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:01:08.870000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:04:24.720000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:12:58.980000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:15:17.690000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:18:54.510000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:22:55.470000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:25:52.360000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:52:14.590000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:54:41.230000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:23:51.590000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:29:20.250000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:10:48.410000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:27:55.410000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:49:37.760000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:59:48.490000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T03:57:09.650000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T04:40:09.960000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T04:51:08.720000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T04:51:48.860000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T05:00:21.510000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T05:01:53.040000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T05:37:10.250000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T06:01:06.700000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T06:31:10.300000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T08:12:37.640000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T10:23:09.930000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T10:28:32.030000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T10:35:40.660000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T10:38:29.800000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T11:15:15.880000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T11:16:48.780000Z
