,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:02:24.225000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T01:14:59.250000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T01:39:52.275000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T04:10:11.025000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T05:34:06.950000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T05:51:36.725000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T20:54:55.475000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T22:19:59.075000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T22:45:23.525000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T23:01:43.200000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T00:02:33.025000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T00:48:19.375000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T16:58:23.475000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T19:09:00.425000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T19:29:56.750000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T20:15:32.625000Z,
