,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T00:36:18.492701Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T01:58:51.972701Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T02:01:48.672701Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T02:03:13.032701Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T02:33:52.052701Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T03:30:36.412701Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T03:39:11.332701Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T04:05:29.332701Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T04:23:00.812701Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T05:02:46.972701Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T05:14:22.612701Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T05:19:26.392701Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T05:21:18.392701Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T05:29:14.452701Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T05:48:03.812701Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:14:42.412701Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:20:38.892701Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:21:11.932701Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:22:20.692701Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:23:04.452701Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:24:50.312701Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:30:52.132701Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:44:49.732701Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:47:39.972701Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:52:29.432701Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:55:07.312701Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T06:57:48.732701Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T07:00:27.172701Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T07:02:49.132701Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T07:06:53.072701Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T07:35:02.372701Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T07:40:11.972701Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T07:47:59.172701Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T08:01:14.132701Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T08:09:06.252701Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T08:15:43.732701Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T08:42:00.532701Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T08:52:13.352701Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T09:11:51.872701Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T09:30:43.952701Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T09:45:16.372701Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T09:48:01.572701Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T09:55:23.552701Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T10:13:09.772701Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T10:22:52.812701Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T11:02:02.712701Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T11:31:04.292701Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T11:54:04.832701Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T12:05:56.172701Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T12:15:49.452701Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T12:30:32.372701Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T13:07:48.652701Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T13:09:27.532701Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T13:11:37.252701Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T13:18:57.192701Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T13:23:32.132701Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T14:32:27.872701Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T15:28:28.612701Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T15:33:02.292701Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T15:34:16.492701Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T15:41:51.412701Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T15:44:13.332701Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T15:45:23.692701Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T15:48:06.252701Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T15:56:13.532701Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T16:03:17.672701Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T16:05:59.432701Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T16:08:19.172701Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T16:18:46.812701Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T16:25:19.712701Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T16:31:54.972701Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T17:02:59.292701Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T17:16:26.652701Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T17:33:56.212701Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T17:40:35.212701Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T17:42:13.332701Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T17:44:53.092701Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T17:56:14.012701Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T17:59:23.032701Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:03:49.012701Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:06:26.972701Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:11:49.212701Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:16:32.192701Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:19:52.532701Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:22:23.872701Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:26:52.832701Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:34:44.332701Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:42:47.692701Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:43:56.212701Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:47:55.752701Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T18:54:13.352701Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:04:36.212701Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:07:38.832701Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:12:20.312701Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:16:01.952701Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:21:29.532701Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:24:53.052701Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:30:01.452701Z
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:33:46.632701Z
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:50:25.272701Z
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:55:57.472701Z
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T19:57:37.372701Z
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,,2011-03-18T20:22:21.352701Z
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T03:38:03.072701Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T04:04:05.612701Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T04:21:10.712701Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T04:35:57.272701Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T04:53:24.172701Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T06:19:06.832701Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T06:23:15.912701Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T07:21:14.432701Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T08:18:46.152701Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T08:31:01.472701Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T08:38:08.292701Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T09:17:32.992701Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T10:23:03.612701Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T10:37:04.912701Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T11:02:06.412701Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T11:31:07.332701Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T11:33:08.092701Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T11:54:05.412701Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T16:37:24.952701Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T18:00:41.172701Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T18:31:11.832701Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T18:32:40.832701Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T18:34:44.852701Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T18:36:43.012701Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T18:44:04.612701Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T19:03:55.992701Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T19:21:29.632701Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T19:27:08.152701Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T19:30:19.412701Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-18T00:00:00.012701Z, , , , , ,2011-03-18T19:38:09.752701Z,
