,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:00:43.063000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:00:48.215000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:02:49.991000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:03:16.023000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:04:00.159000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:04:45.943000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:05:18.383000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:05:20.039000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:06:13.319000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:06:35.743000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:07:26.639000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:07:31.719000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:07:44.631000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:07:54.831000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:08:50.839000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:09:21.719000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:11:05.247000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-27T00:00:00.007000Z, , , , , ,,2011-10-27T00:12:29.151000Z
