,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T00:41:41.550000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:51:57.425000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T10:56:31.150000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:55:48.825000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:05:58.375000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:48:38.450000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:18:20.225000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:37:15.875000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:39:51.425000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:10:09.375000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T19:37:31.300000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T19:44:55.025000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:34:45.025000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:11:15.300000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:55:22.700000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T23:47:07.500000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T00:41:42.175000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T10:19:29.150000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T10:24:42.575000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:30:32.000000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T11:43:10.475000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:20:02.350000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:43:31.075000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:46:08.650000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T13:52:31.875000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T14:18:20.250000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T14:23:12.275000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T14:44:52.425000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T18:10:24.700000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T20:35:02.425000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:11:41.050000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:55:29.150000Z,
