,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:56:07.925000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T01:17:22.650000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T02:08:27.450000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:54:09.925000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:29:44.625000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T06:36:45.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T09:08:30.450000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T09:10:55.750000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T09:24:33.625000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T14:23:49.600000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T15:32:11.800000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T20:15:00.225000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T21:10:01.225000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T23:12:03.950000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T01:08:48.875000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T02:37:56.500000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T02:42:42.500000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T05:49:04.625000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T06:38:33.400000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T08:08:32.525000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T13:51:11.425000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T16:54:28.925000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T17:14:05.625000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T17:40:15.025000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T19:30:30.225000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T22:26:41.325000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T23:12:16.300000Z,
