,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:50:23.475000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:57:25.700000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T02:34:37.550000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T04:03:31.825000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T04:37:30.650000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T05:49:01.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T09:19:50.450000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:20:22.725000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T13:48:36.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T14:16:30.150000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T14:27:29.425000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T14:38:58.650000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T15:02:29.600000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T15:34:41.825000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:28:38.550000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:30:27.750000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T16:46:39.900000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:03:49.575000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:12:17.300000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T17:18:20.225000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:08:58.825000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T18:13:38.475000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:18:49.900000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:51:12.400000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:51:44.325000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T19:59:48.400000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:21:18.700000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T20:34:18.250000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T21:17:30.850000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T21:50:08.625000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T22:00:18.425000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T22:40:57.225000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T22:44:12.850000Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T00:03:50.800000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,2011-05-03T00:58:09.375000Z,
