,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T02:00:21.613700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T08:34:58.893700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T08:36:19.073700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T09:49:22.833700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T10:08:20.153700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T11:22:54.013700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T12:16:20.613700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T12:26:56.733700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T12:27:26.713700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T12:39:38.193700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T13:05:52.443700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T13:38:30.303700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T14:43:06.753700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T15:23:56.253700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T15:55:26.733700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T16:03:16.543700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T16:41:13.713700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T17:07:21.123700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T20:59:21.043700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,,2011-09-11T22:24:19.693700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-11T00:00:00.003700Z, , , , , ,2011-09-11T00:07:33.133700Z,
