,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T00:00:41.963700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T00:05:27.613700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T00:06:22.663700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T00:11:53.393700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T00:12:13.403700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T02:23:52.493700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T02:24:12.653700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T06:54:54.993700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T07:19:42.233700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T15:20:48.423700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T15:47:02.693700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T16:05:49.283700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T16:08:09.313700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T16:22:52.573700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T20:57:54.533700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T21:14:24.823700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T22:17:57.183700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T22:18:17.203700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,,2011-05-17T23:54:16.923700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,2011-05-17T00:05:30.713700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,2011-05-17T00:15:44.343700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,2011-05-17T06:43:53.493700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,2011-05-17T07:19:47.673700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,2011-05-17T15:47:16.183700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-17T00:00:00.003700Z, , , , , ,2011-05-17T23:54:25.543700Z,
