,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T00:13:30.447700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T00:23:59.307700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T00:42:55.897700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T00:53:17.577700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T00:57:14.497700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T01:04:43.187700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T01:25:16.017700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T01:42:19.377700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T01:47:33.637700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T01:49:28.817700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T01:54:30.107700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T01:56:29.787700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T01:57:41.127700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T02:07:21.457700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T02:30:42.097700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T02:31:19.557700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T02:33:38.337700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T03:42:53.287700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T03:47:28.497700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T03:48:56.027700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T03:51:13.697700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T04:18:38.757700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T04:29:10.137700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-17T00:00:00.007700Z, , , , , ,,2011-11-17T04:30:02.087700Z
