,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,,2011-11-25T02:27:46.965000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,,2011-11-25T10:42:10.965000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,,2011-11-25T17:16:36.165000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,,2011-11-25T17:30:25.015000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,,2011-11-25T17:40:26.490000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,,2011-11-25T17:54:33.565000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,,2011-11-25T20:39:33.440000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,,2011-11-25T22:06:39.315000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,,2011-11-25T22:25:34.765000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T00:09:52.440000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T00:16:27.415000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T01:04:40.365000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T02:27:47.790000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T06:45:36.640000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T14:03:57.940000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T14:40:29.315000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T15:19:39.515000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T16:44:30.840000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T17:44:50.940000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T18:29:54.690000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T20:02:40.040000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T20:08:05.515000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T20:39:57.265000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T22:06:43.740000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-25T00:00:00.015000Z, , , , , ,2011-11-25T22:14:21.990000Z,
