,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T00:24:41.425000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T01:05:49.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T02:03:08.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:07:05.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:51:12.425000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T04:59:59.100000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T07:18:18.125000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T11:15:20.900000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T14:00:26.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:21:40.250000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T16:55:36.275000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T17:34:03.775000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T18:35:50.550000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T19:41:09.100000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:43:35.900000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:50:56.775000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:22:49.300000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T01:05:58.675000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T01:34:21.875000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T01:45:06.500000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T02:22:07.125000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T02:24:52.400000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T03:54:29.475000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T04:38:38.125000Z,
