,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:01:25.270000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:01:23.060000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:53:12.910000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T04:26:20.810000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T05:55:53.050000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T06:30:31.230000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:08:22.690000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:19:58.480000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T09:04:25.350000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T09:25:28.430000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T09:30:53.840000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T11:37:00.290000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T12:44:38.900000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T14:17:33.390000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T15:36:29.500000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T16:23:18.010000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T18:59:05.210000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:03:59.370000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:06:29.990000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:09:35.130000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:23:00.700000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:52:08.260000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:03:45.140000Z
