,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T00:04:59.168300Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T00:13:59.648300Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T00:22:19.128300Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T00:32:16.248300Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T00:35:27.248300Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T00:45:51.628300Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T01:15:42.088300Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T02:21:11.668300Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T02:43:01.568300Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T03:18:54.628300Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T03:21:18.108300Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T03:43:54.008300Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T03:44:19.008300Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T03:46:17.448300Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T03:49:02.388300Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T04:00:12.748300Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T04:08:51.168300Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T04:23:43.668300Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T04:51:42.648300Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T05:26:50.748300Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T05:28:05.308300Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T05:44:27.068300Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T06:14:08.368300Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T06:18:38.028300Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T06:21:56.868300Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T06:31:54.648300Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T06:49:55.428300Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T06:55:51.348300Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T07:00:53.368300Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T07:03:42.148300Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T07:04:46.328300Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T07:05:52.368300Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T07:06:28.908300Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T07:18:12.668300Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T07:24:40.988300Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T07:36:54.268300Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T08:20:00.768300Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T08:22:32.268300Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T08:23:23.548300Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T08:26:27.368300Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T08:29:23.308300Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T08:31:15.208300Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T08:33:43.428300Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T08:58:42.248300Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T09:02:58.088300Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T09:04:47.868300Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T09:18:44.108300Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T09:26:27.788300Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T09:27:49.988300Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T09:31:56.448300Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-30T00:00:00.008300Z, , , , , ,,2011-03-30T10:18:15.868300Z
