,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T00:55:26.600000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T00:59:46.750000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T01:44:46.100000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T03:26:22.850000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T03:40:25.475000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T04:43:34.450000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T04:50:29.525000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T04:55:20.625000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T05:07:33.700000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T05:16:49.800000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T05:30:15.150000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T05:57:50.175000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T06:05:46.575000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T06:10:13.375000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T06:19:45.125000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T06:21:54.325000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T06:44:12.200000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T06:59:44.750000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T07:02:33.050000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T07:45:24.700000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T09:29:34.550000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T11:36:36.350000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T11:42:13.750000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T12:23:16.150000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T16:22:55.225000Z
