,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T00:21:34.075000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T00:50:47.650000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T05:45:14.875000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T10:12:54.925000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T10:20:16.100000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T12:20:36.175000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T19:58:20.825000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T20:02:25.900000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T20:21:42.950000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,,2011-11-15T20:42:36.825000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T00:21:34.450000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T00:21:59.025000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T01:32:39.225000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T03:00:06.175000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T05:03:33.500000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T05:45:26.400000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T07:30:47.000000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T08:12:40.675000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T08:14:12.050000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T12:20:36.550000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T15:38:46.675000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T16:03:57.275000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T20:42:46.925000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-15T00:00:00.025000Z, , , , , ,2011-11-15T23:45:34.350000Z,
