,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:14:56.890000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T00:55:38.550000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T01:02:24.880000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T02:20:52.670000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T02:27:35.690000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T03:21:38.020000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T03:59:59.420000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T05:22:03.430000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T11:12:39.470000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T11:38:07.490000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T12:10:00.020000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T12:16:00.020000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T12:31:38.800000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:01:11.860000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:03:29.900000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:05:29.850000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:07:23.940000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:13:23.870000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:15:11.880000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:17:29.910000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:17:47.990000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:18:11.850000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:19:05.870000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:20:23.960000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:22:29.870000Z
