,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:32:15.150000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:37:55.900000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:09:06.250000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:07:32.725000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:30:42.125000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T17:29:36.150000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:34:17.925000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T19:32:30.775000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T20:51:44.650000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T20:55:24.700000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:08:00.525000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:41:25.050000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:05:03.325000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T13:52:35.975000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T17:06:21.000000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:34:33.975000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T19:43:32.650000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:03:46.825000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:27:19.250000Z,
