,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:21:43.350000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T10:46:48.260000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T15:02:38.080000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T15:05:40.200000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T18:51:23.650000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T18:56:25.030000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T21:12:51.950000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T23:31:05.110000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T23:42:05.740000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T07:38:25.650000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T09:00:44.150000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T11:02:51.060000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T14:55:16.830000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T15:02:41.350000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T15:05:43.490000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T19:48:13.460000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:20:52.900000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:31:09.310000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:50:29.490000Z,
