,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T00:45:36.772000Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T00:51:47.272000Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:05:54.772000Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:07:12.092000Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:09:11.712000Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:14:07.512000Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:22:14.872000Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:27:48.752000Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:34:48.832000Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:39:49.992000Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:41:58.512000Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:45:24.512000Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T01:59:07.712000Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T02:07:54.592000Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T02:33:54.212000Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T02:36:13.812000Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T02:48:35.092000Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T03:09:48.372000Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T04:08:37.152000Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T04:10:14.672000Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T04:27:17.972000Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T04:37:34.372000Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T04:55:36.352000Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T05:21:22.032000Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T05:34:20.532000Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-20T00:00:00.012000Z, , , , , ,,2011-11-20T05:36:00.392000Z
