,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:03:14.760000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:24:08.400000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:33:04.080000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:45:54.650000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:20:07.980000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:23:24.020000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:49.270000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:24:14.060000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:56:46.100000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:07:11.740000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:25:27.230000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:41:45.610000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:54:37.530000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:11:48.560000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:44:13.030000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:50:47.400000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:05:18.200000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:20:50.510000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:57:30.690000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:29:18.320000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:48:18.570000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:59:47.450000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:02:51.700000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:13:40.010000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:14:24.940000Z
