,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:01:52.690000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:07:56.840000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:11:37.000000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:45:16.870000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:12:19.030000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:27:33.840000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:46:22.560000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:26:22.410000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:33:48.220000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:41:26.470000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:17:01.120000Z
