,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:01:38.625000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:36:10.975000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T09:17:08.950000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:49:00.325000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:21:13.150000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:02:01.675000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:37:03.075000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:16:05.975000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T03:36:31.450000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:11:50.875000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T11:10:59.400000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T19:22:14.800000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T20:04:49.250000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T20:49:36.200000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:39:10.125000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:21:16.600000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:26:12.500000Z,
