,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,,2011-10-26T00:17:52.643700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,,2011-10-26T00:22:55.583700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,,2011-10-26T00:44:17.003700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,,2011-10-26T00:48:53.613700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,,2011-10-26T15:03:47.423700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,,2011-10-26T20:34:27.193700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,,2011-10-26T21:18:53.203700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,,2011-10-26T21:42:22.163700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,,2011-10-26T22:53:39.203700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,2011-10-26T00:23:12.243700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,2011-10-26T09:03:54.993700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,2011-10-26T09:37:31.453700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,2011-10-26T19:54:39.253700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,2011-10-26T20:18:31.663700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,2011-10-26T20:37:28.003700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-26T00:00:00.003700Z, , , , , ,2011-10-26T22:58:10.283700Z,
