,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T00:29:41.974998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T05:49:11.674998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T07:39:38.999998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T08:33:59.974998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T10:55:57.274998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T14:09:37.649998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T19:27:24.024998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T20:09:24.199998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,,2011-03-28T20:11:32.449998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T03:04:17.449998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T03:26:00.549998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T03:49:13.149998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T04:27:05.349998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T04:38:27.249998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T05:57:29.899998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T06:20:27.699998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T08:48:15.149998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T11:56:09.199998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T21:51:24.324998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T23:43:16.399998Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-28T00:00:00.024998Z, , , , , ,2011-03-28T23:53:02.649998Z,
