,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:00:29.027000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:05:47.027000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:14:24.307000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:22:52.967000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:24:56.267000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:27:38.267000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:27:48.387000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:32:05.807000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:37:42.267000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:42:49.767000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:44:40.107000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T00:56:46.047000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:08:26.587000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:16:54.427000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:18:49.287000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:29:56.007000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:31:06.967000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:40:21.487000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:42:22.707000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:48:52.047000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:50:03.147000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T01:55:50.967000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T02:59:53.787000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:03:06.827000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:06:48.407000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:11:20.667000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:19:58.607000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:21:00.867000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:22:01.327000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:31:53.127000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:34:52.287000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:37:52.787000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:43:05.107000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T03:44:27.687000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:00:24.687000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:05:42.147000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:07:09.907000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:08:27.227000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:10:51.767000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:14:37.547000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:16:35.507000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:17:44.067000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:21:09.367000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:24:30.367000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:30:55.767000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:38:41.887000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:39:58.647000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:47:22.647000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T04:56:41.367000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T05:02:13.627000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T05:03:39.687000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T05:15:07.067000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T05:30:00.687000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T05:32:00.047000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T05:34:58.467000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T05:38:51.267000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T05:44:00.347000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T05:46:51.767000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-05T00:00:00.007000Z, , , , , ,,2011-01-05T06:12:54.107000Z
