,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T01:44:23.356000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T03:12:31.836000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T03:35:56.436000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T03:36:37.476000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T07:26:34.964000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T11:01:10.732000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T13:39:52.132000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T14:23:28.348000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T14:30:25.908000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T15:11:23.412000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T15:15:38.892000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T15:44:42.700000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T15:57:22.636000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T16:01:08.108000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T17:25:49.436000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T17:26:32.028000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T17:40:51.812000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T17:49:12.132000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T19:13:36.012000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T19:23:54.940000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T19:27:48.364000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T19:28:05.580000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T19:39:00.092000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T19:49:17.596000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T19:58:33.220000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T20:11:20.620000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T20:58:05.588000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T21:45:05.964000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T21:45:44.396000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T21:48:44.036000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T21:54:29.900000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T21:55:04.172000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T21:55:08.612000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T21:58:09.492000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T21:58:18.540000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T22:03:15.284000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T23:29:40.004000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T23:35:57.380000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T23:46:49.012000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T23:47:34.132000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T23:50:03.276000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,,2011-11-09T23:55:01.836000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T00:15:46.276000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-09T00:00:00.004000Z, , , , , ,2011-11-09T00:32:32.948000Z,
