,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,,2011-07-29T00:00:58.126000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,,2011-07-29T01:31:58.046000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,,2011-07-29T05:48:54.046000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,,2011-07-29T14:13:16.206000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,,2011-07-29T19:32:21.106000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,,2011-07-29T20:50:54.846000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,,2011-07-29T22:32:50.266000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T00:00:58.946000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T03:04:27.266000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T06:17:54.246000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T07:22:58.586000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T07:23:32.666000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T07:54:02.786000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T11:46:58.726000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T12:56:37.466000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T14:13:17.746000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T14:47:05.466000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T15:23:08.146000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T15:41:05.486000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T16:53:53.266000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T21:01:52.946000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T21:27:37.606000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T23:31:21.906000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-29T00:00:00.006000Z, , , , , ,2011-07-29T23:49:31.726000Z,
